doublepump,-12288,-17052,3956,21926,4946,-7565,-10608,2572,3312,12552,-4975,13162,-252,14672,2596,-2434,-16109,-762,1658581950
doublepump,-10744,-19080,1636,22443,4797,-9249,-16424,532,5280,12793,-2372,15621,1052,14428,780,-2639,-18386,-1114,610713309
doublepump,-13460,-19276,1240,24036,3508,-10076,-18816,144,3388,12620,-3133,17478,2104,15356,-656,-3379,-19811,-1372,2936117246
doublepump,-11124,-20708,-2800,22960,1418,-11840,-18084,-1708,2908,16386,-2200,19058,3648,15164,-1104,-4475,-21589,-1046,811545427
doublepump,-14852,-22028,-1020,22814,1708,-13270,-17536,-1108,1700,20271,115,18664,3428,15696,288,-4106,-22815,-1354,2213291968
doublepump,-11612,-21956,-3388,22655,1002,-16115,-17200,-148,992,21594,1264,15528,5620,15748,-1648,-4133,-23645,-1788,1509480222
doublepump,-14072,-23508,-2456,25144,3662,-18696,-13532,904,1028,21538,2153,11814,5300,14956,-1948,-4675,-23596,-2296,1820718093
doublepump,-12808,-26984,-5644,31690,5585,-20968,-12232,2060,972,22689,2485,6758,5256,14960,-2308,-5170,-24035,-2408,1872503254
doublepump,-16556,-26716,-5356,32767,5404,-24337,-10732,1640,-28,26329,3509,139,6360,15112,-1172,-5124,-23839,-2654,1997774028
doublepump,-13016,-29668,-8192,32767,9670,-27712,-8768,2368,-468,31842,6168,-7619,5852,14936,-804,-4738,-24178,-2830,1242256855
doublepump,-16312,-30840,-6408,32767,9570,-28834,-8776,4760,-656,32767,8865,-15449,4948,15180,-1648,-4699,-24597,-2797,2336631384
doublepump,-15844,-27072,-6808,32767,4147,-31680,-9304,10764,13912,32767,6257,-24632,4992,14972,-1512,-5077,-25226,-2728,2013769823
doublepump,-14256,-29680,-7672,32767,5419,-32768,-10004,17244,-2916,32767,9125,-32768,4692,13540,-1732,-5305,-26063,-2851,2421975306
doublepump,-12252,-31240,-8760,32767,7064,-32768,-20952,25180,-1420,32767,3963,-32768,2968,13984,-884,-5291,-26179,-2955,805230928
doublepump,-11152,-31120,-8160,32767,11177,-32768,-12580,22600,1060,25723,6464,-32768,4440,13076,-1172,-4792,-27061,-3315,1340844145
doublepump,-10848,-32768,-8564,32767,12122,-32768,-26096,31864,2012,25671,2181,-32768,3508,14100,-1028,-5337,-28848,-4415,1977400438
doublepump,-8876,-32768,-8484,32767,14441,-32768,-21572,28628,1792,24966,3353,-32768,2436,15656,-1136,-5619,-31097,-5209,2249951366
doublepump,-10072,-32768,-7556,32767,11426,-32768,-25928,28628,688,32767,3317,-32768,2780,16432,-1876,-5257,-32364,-6070,1110095902
doublepump,-7820,-32620,-8436,32767,9884,-32768,-26976,29432,1780,32767,6492,-32768,3700,16544,-3620,-4862,-32768,-6678,3105426442
doublepump,-7724,-31404,-8028,32767,11474,-32768,-29488,32767,484,32767,6219,-32768,2860,17556,-4592,-4690,-32768,-6524,4243473083
doublepump,-7404,-32060,-6796,29223,10656,-32768,-29176,32767,-2924,32767,4624,-32768,2064,18328,-5044,-4582,-32768,-5190,3046900172
doublepump,-8420,-32768,-1620,25767,11565,-32768,-25964,32767,-4376,32767,627,-32768,3680,17432,-5388,-4357,-32768,-4178,3014508410
doublepump,-8480,-32768,40,24097,8892,-32768,-21856,32000,-5992,32061,-1388,-32305,4412,16592,-4488,-3930,-31135,-3839,2641545716
doublepump,-7792,-32768,2604,24117,7348,-32768,-18424,27480,-7048,31875,-1601,-28244,3848,16260,-2896,-3339,-29125,-3617,167907567
doublepump,-7688,-32768,4028,23572,5893,-32768,-16740,23632,-7396,32767,801,-25127,3524,16284,-2192,-3257,-27582,-3347,864960905
doublepump,-5848,-32768,5892,21377,4589,-32768,-15948,20580,-9792,32767,3302,-22542,2660,17356,-2960,-3433,-26641,-2996,1326444606
doublepump,-2692,-31940,6304,19345,4291,-32768,-16472,18596,-9824,32767,5174,-20629,988,17432,-3784,-3653,-25922,-2670,1418963291
doublepump,432,-31600,7712,17470,4938,-32768,-16296,19180,-10136,32767,7936,-19451,876,16124,-3404,-2977,-24931,-2194,3546368084
doublepump,-2776,-32768,11700,18083,5690,-32768,-17292,16456,-9296,32767,7896,-17238,1940,15576,-3888,-2317,-24689,-2220,3566716397
doublepump,-2344,-28772,11592,21980,6999,-32768,-19816,18572,-6692,32767,7237,-17241,1836,14988,-5240,-2280,-24366,-2290,3148324916
doublepump,-1628,-25032,10540,25657,7349,-32768,-19512,17292,-5232,25739,7818,-17421,1968,14148,-5612,-2220,-23149,-2403,2516909877
doublepump,-1616,-20916,10024,24881,6593,-32768,-19512,15664,-4528,17959,6294,-17538,2312,14116,-5632,-2153,-21246,-2466,3595624792
doublepump,-4920,-20672,12060,22998,9540,-32768,-17804,12760,-3944,12890,5817,-15388,-116,14880,-5068,-2552,-20104,-1666,4161162933
doublepump,-10484,-18264,15168,21934,11835,-29433,-17948,10232,-3780,11925,4929,-11812,1332,15984,-5696,-3059,-17635,-1091,4209638670
doublepump,-16716,-12912,17144,21198,8863,-24250,-18236,8520,-3568,13431,4411,-7472,2228,17548,-4656,-3889,-15212,-1541,1327851230
doublepump,-12776,-14760,12864,24416,11911,-16099,-18340,7428,-2156,16186,3470,-3267,1648,18560,-4252,-4334,-15064,-2236,3285804839
doublepump,-16676,-7844,7916,21896,10986,-8192,-17148,6672,-2516,19164,3613,727,728,19092,-3424,-4496,-15894,-3007,236927556
doublepump,-22836,-5544,5240,10369,6309,1618,-16584,6304,-2036,22307,3873,4146,-436,17648,-2740,-4585,-17216,-3676,3110260243
doublepump,-28284,-4980,6184,1090,3625,6549,-15360,5604,-1708,25045,3812,6986,12,15828,-1604,-4402,-18151,-4262,3257906381
doublepump,-26712,-6296,4440,-3249,10724,6567,-14984,5428,-1412,27279,3833,8935,512,13712,-420,-4054,-19449,-4904,3688766732
doublepump,-28880,-9256,9236,-3804,9312,6809,-14628,6108,-920,27185,4088,9406,-196,12736,-1080,-4129,-20758,-4917,2911821049
doublepump,-23932,-10224,6400,1150,5141,5119,-14944,6056,-484,25343,3968,9139,1480,11696,-1332,-4066,-21447,-4807,3709551222
doublepump,-17652,-8572,7316,9385,4813,-130,-15048,5976,-288,22242,3936,8561,3596,11352,-912,-3361,-20403,-5043,1774539687
doublepump,-14656,-2504,6968,13722,2280,-7671,-14844,5788,-144,18941,3530,7986,3924,11596,144,-2357,-19186,-4855,1873008366
doublepump,-13684,3896,2876,15100,2584,-12688,-15168,4800,260,16217,2681,7368,4784,11920,8,-1858,-18039,-4303,2953990176
doublepump,-12928,12020,1412,7923,-5599,-17157,-15708,2728,700,15796,1787,6893,6524,11852,-60,-846,-14870,-3224,912596487
doublepump,-10316,13156,2788,-735,-11118,-18616,-15880,1156,1844,17445,832,6542,6032,12112,1724,483,-10714,-2374,3167520635
doublepump,-8784,12592,3492,-585,-11389,-17344,-16204,1272,1812,19767,404,6290,5496,13280,2024,1185,-6586,-1839,669421103
doublepump,-7036,14152,3660,2883,-9969,-15293,-16004,2680,1120,20531,-63,5523,2900,14860,2200,1304,-4429,-1342,3543746913
doublepump,-5828,16888,3400,4387,-9419,-13144,-15692,4428,1036,19429,-381,4160,1676,16580,1316,1223,-3574,-785,3818366124
doublepump,-5548,19880,2036,263,-6697,-11433,-15012,6036,1632,16611,-232,2812,588,17544,816,930,-2508,-321,2961818572
doublepump,-5020,18212,4100,-6112,971,-7360,-14676,7364,1472,11720,163,1861,1124,17144,1292,507,-1598,91,3243675673
doublepump,-6416,16884,5340,-7993,1883,-4457,-14732,7800,996,5617,128,914,2608,16044,1776,73,-984,123,2759413585
doublepump,-4112,12732,7068,-3354,4639,-1501,-14620,7888,1128,-122,-201,214,2944,14732,2708,564,350,212,91964572
doublepump,-3736,12188,6448,3394,9635,-434,-14524,7424,1184,-4569,-547,55,3872,14408,1476,957,2061,304,4130634410
doublepump,-5368,11088,8248,7734,13955,-174,-14948,6824,1224,-7396,-892,590,3544,14612,148,1199,4019,556,7773140
doublepump,-8500,11656,9164,6450,10826,107,-15960,6624,1204,-8533,-1598,1383,3164,14676,-584,1188,6244,809,218242237
doublepump,-9364,10952,8448,763,6462,-682,-16340,6300,1364,-7588,-2528,2650,2516,14564,-48,1146,8063,944,3192337697
doublepump,-10688,7684,7052,-4537,4560,-694,-16460,6524,1184,-4599,-3471,4363,2448,14684,440,1358,9419,988,1036656382
doublepump,-12476,5768,6092,-8808,1115,-1500,-16756,7192,1488,-1038,-4025,6785,1772,14852,384,1495,10525,1018,3370323976
doublepump,-13088,3460,5660,-12556,-1863,-2198,-17412,8192,1952,2425,-4219,10183,1380,14824,352,1616,11459,1155,2402280466
doublepump,-13556,2636,5944,-15074,-4296,-2617,-18440,9392,1336,4794,-4271,14091,1364,15188,-356,1844,12367,1345,3820735499
doublepump,-13688,2564,6028,-17157,-7070,-2771,-19448,9952,-108,6384,-4730,17856,1016,15828,-1088,1808,13294,1514,1147605766
doublepump,-14820,2164,5744,-18854,-6045,-1100,-19704,12452,-1416,5468,-5899,20685,964,15740,-1544,1532,14166,1888,1912077182
doublepump,-13744,1884,4356,-20211,-1111,1619,-19852,14940,-1748,811,-6362,22015,224,15756,-1652,1216,14917,2372,3228579677
doublepump,-15648,560,5096,-22477,357,4357,-19920,16316,-2428,-5763,-6579,23729,-504,15680,-1424,1174,15837,2773,3715842354
doublepump,-15344,-692,3676,-23877,1079,6225,-19892,16048,-2444,-11881,-6347,25794,-220,15620,-1560,1112,16707,3090,1119743704
doublepump,-14396,-2396,2468,-24381,3810,9989,-19088,17692,-3356,-16120,-5226,26913,-208,15480,-1420,1330,17055,3310,2928622379
doublepump,-14012,-3760,3232,-24270,5734,12780,-19080,18500,-4380,-18292,-4100,27623,-36,15556,-1828,1562,17029,3537,3443373702
doublepump,-15240,-5968,4332,-24560,3656,16958,-17976,18392,-5172,-18450,-3390,27710,-280,15908,-3000,1289,16992,3718,3874518686
doublepump,-13972,-6864,3212,-26174,4037,22470,-16656,18784,-5136,-17629,-2472,28277,432,16460,-4132,815,17582,3883,2929537656
doublepump,-15796,-8480,3968,-31606,5746,27555,-15312,19912,-5776,-17636,-1684,29200,196,16184,-1824,991,18422,3492,485153159
doublepump,-19152,-9660,5272,-32768,4773,32767,-12404,19572,-4828,-19926,-1213,30031,1292,16020,-1632,1544,18630,2889,22622168
doublepump,-18120,-13556,2868,-32768,6262,32767,-8440,20652,-4888,-22064,-885,30971,1320,15952,-2104,1796,19523,2359,2883769485
doublepump,-17596,-15232,-396,-32768,7260,32767,-5792,22348,-6444,-24551,-2011,29672,2660,15340,-2128,1934,20848,1607,1312549973
doublepump,-24396,-24256,2252,-32768,7762,32767,-3576,24848,-9420,-29151,-3122,28074,2964,14808,-776,2683,22484,1144,2442403507
doublepump,-29936,-29252,3608,-32768,8619,32767,-1392,23508,-10848,-31638,-2697,29399,2064,15048,-1516,2757,24406,1393,78082355
doublepump,-32528,-30608,3612,-32768,9344,32767,380,24824,-9964,-27631,1050,32767,660,15072,-3728,2636,25310,2207,2037161585
doublepump,-32680,-31172,1980,-32768,7512,32767,-1024,27812,-9448,-23561,6465,32767,1016,15300,-5220,1829,26536,3086,2725764986
doublepump,-31532,-30900,-532,-32768,6413,32767,-2352,28628,-10304,-23112,12130,32767,1532,14424,-4124,2086,28164,3371,2710602378
doublepump,-28892,-32768,-3476,-32768,3898,32767,-3860,31088,-10824,-25964,15546,32767,1896,14460,-4668,2596,29721,2936,1897728837
doublepump,-28920,-32768,-4700,-32768,642,32767,-6876,30328,-9760,-30380,16768,32767,1540,14008,-5056,2835,30644,2418,2731032903
doublepump,-26144,-32768,-4340,-32768,-2426,32767,-8748,28728,-7488,-31660,17039,32767,1172,14616,-4884,2786,30715,2080,908113240
doublepump,-24352,-32768,-2732,-32768,-3487,30906,-9052,26636,-5004,-29473,16716,32767,1956,15420,-3972,2785,29838,1950,1760822157
doublepump,-22004,-32240,-2588,-27095,-2972,26773,-6912,25796,-4160,-25481,15608,32767,2660,17012,-3572,3221,28738,2091,139189545
doublepump,-21652,-29696,-4024,-25593,-2921,23341,-4864,25396,-2940,-21028,14665,32767,3328,17572,-3832,3825,28234,2213,2984476087
doublepump,-19008,-27188,-4348,-26364,-2052,19131,-4968,26332,-204,-17550,13903,32767,3652,17764,-4236,4589,28860,2232,1246571735
doublepump,-17476,-24112,-4012,-30277,-1999,15588,-6108,27716,3484,-16908,14096,32767,3452,17464,-4696,4357,29270,2539,3716445199
doublepump,-16244,-23720,-3764,-32768,-3492,13424,-6528,24792,5328,-16260,14071,32767,3988,15924,-3016,4176,29215,2871,1399436714
doublepump,-12864,-22916,-3516,-32768,-4296,12394,-5988,23532,7468,-14210,13566,32767,4244,14520,-2388,4393,28795,2737,1706033462
doublepump,-12120,-21608,-3092,-32768,-6116,11948,-5632,22824,9428,-11209,12411,32767,4252,13628,-2320,4763,28087,2441,3886109563
doublepump,-11560,-20216,-3480,-32768,-6496,10981,-3440,19804,10480,-7628,10672,32767,3176,13512,-2740,5129,26881,1948,2481444700
doublepump,-11724,-19864,-4460,-32768,-7365,10184,1488,16848,11324,-4493,9446,32767,1768,14328,-2888,5213,25464,1586,4106336519
doublepump,-11816,-18516,-4936,-32274,-6850,9712,3808,15360,11804,-2353,8926,32767,156,15040,-3020,5592,23924,1191,2156835347
doublepump,-12752,-16780,-5196,-32768,-6661,9818,4036,13076,11732,-1761,9220,27722,-8,16388,-2992,5029,21841,1062,1596771945
doublepump,-12588,-15884,-5704,-32768,-6420,10493,2896,8932,11884,-239,11342,16922,496,16736,-1856,4567,18624,714,3166156351
doublepump,-13072,-15176,-6180,-32768,-5722,11120,72,7100,11340,-130,12675,8213,2092,16968,-2988,3304,15566,85,572081307
doublepump,-13988,-13940,-7184,-32768,-4973,10812,-2984,4184,8976,-2766,13377,1536,2572,16148,-2632,2126,14411,-710,1259533410
doublepump,-14816,-16952,-7364,-32768,-5106,10278,-8244,2692,6236,-5212,13269,-4751,2716,16052,-1620,1850,13528,-1090,3951675272
doublepump,-15176,-15176,-5820,-32768,-3936,10477,-14364,1448,5424,-7203,12916,-12060,2812,15872,-1912,1342,13942,-757,1312545674
doublepump,-14908,-15448,-5208,-32768,-2351,11084,-21940,-1600,5584,-8052,11882,-19292,2756,16252,-1876,1133,14868,209,1943538909
doublepump,-15096,-14868,-4748,-28366,-709,11846,-19320,-3500,-872,-4393,17896,-20847,4120,15924,-2676,925,16218,1466,2137136230
doublepump,-14260,-13408,-4524,-26614,-207,12626,-32768,-1164,11480,-2659,21225,-27504,4912,16636,-3144,908,18706,2300,1348910058
doublepump,-14820,-11260,-3016,-29375,-138,13062,-32768,2116,12424,-9703,23241,-30065,3688,17048,-2084,959,20373,3595,1814369401
doublepump,-14472,-10836,-2596,-32768,366,13457,-23420,4276,9140,-20235,23853,-29735,2276,15980,-888,2180,22764,5185,15070669
doublepump,-15428,-10288,-2912,-32768,6,12310,-20804,3760,10864,-30055,19061,-25491,1960,13572,656,2614,23972,6079,1482372944
doublepump,-14764,-11956,-3196,-32768,-476,11521,-7780,1008,13188,-31959,10496,-14000,768,10992,2156,3242,23699,5457,30735068
doublepump,-14556,-12320,-3288,-32768,124,10820,-5384,-3284,14688,-25827,5391,-5343,-2440,12960,664,3629,21352,4070,522535988
doublepump,-15248,-12288,-3508,-32768,348,10086,-3412,-8484,12688,-13369,-948,2455,-4428,15128,732,2916,17163,3194,2863562673
doublepump,-16020,-12096,-2228,-31146,1191,9017,-3452,-14600,9112,2454,-4572,9832,-4604,16444,468,2040,12023,2592,3798835996
doublepump,-16036,-11284,-156,-28864,1723,8158,-5848,-14080,9192,11944,-11893,14932,-4048,16676,1272,858,6497,1509,3016447506
doublepump,-16764,-10544,1696,-27340,2523,7451,84,-6816,3332,13388,-11761,9801,-1164,16560,1340,-367,1526,651,1575017610
doublepump,-16788,-9836,1548,-26967,2330,6799,-8200,-7220,9308,5163,-5990,6050,948,16080,1484,-1321,-1612,230,1468351445
doublepump,-17044,-10812,640,-24951,1769,6835,-3096,-56,9628,-1555,1173,-6612,2464,16272,2876,-1612,-3115,406,2401205028
doublepump,-16624,-12692,1100,-19753,967,6969,-6708,-9752,9752,-10881,-2305,-2866,3276,15136,3360,-1386,-3470,671,3508323881
doublepump,-16212,-14880,3088,-11993,-280,6856,-1176,-6180,8120,-9595,2719,-3628,3524,14692,2880,-1043,-2868,645,2452485818
doublepump,-15528,-15048,4340,-4872,-494,7417,-4240,-9520,8916,-5371,3008,1240,3412,14224,2224,-322,-2067,563,4196143286
doublepump,-14248,-14468,5200,76,-45,7588,-4940,-7860,9412,3425,4057,3237,2880,14460,2044,59,-2139,488,469395751
doublepump,-13752,-13308,4700,1850,695,7111,-6608,-5400,8020,9679,1986,5758,1668,14328,2352,255,-3543,570,2897420343
doublepump,-14400,-14780,4644,3774,389,5546,-9364,-2868,8540,11955,-2066,7371,1200,14128,2176,115,-5611,569,2920649714
doublepump,-14424,-16288,5404,6895,-309,3232,-3752,164,8660,13287,-624,6472,1348,14328,1344,-365,-8036,548,1602795672
doublepump,-14840,-15744,5928,8500,-1098,613,-7576,2724,5852,9892,-2998,6439,1804,15480,2304,-696,-9447,169,654446787
doublepump,-14888,-15088,5140,8436,-2613,-2734,-9736,44,5284,8962,-4198,8647,2616,16264,1132,-1235,-11252,-4,509169247
doublepump,-14420,-18220,3168,10347,-1800,-4740,-12084,-1664,2836,11853,-6199,12145,2316,16300,1052,-2097,-13151,-23,460433115
doublepump,-15584,-17976,2640,12933,-2397,-8376,-12132,-3432,3776,18230,-1472,15668,3036,15248,740,-2343,-14490,-109,1299153436
doublepump,-15552,-19668,496,13477,-4035,-10921,-15688,-1032,2916,23135,435,15789,3936,14992,-8,-2605,-15126,-402,2006518583
doublepump,-17504,-18652,-964,12320,-6295,-14628,-15768,-196,3368,24984,1070,15982,3684,14232,16,-2594,-15259,-709,1943995699
doublepump,-17856,-21240,-4004,14693,-7373,-17381,-14528,1284,3068,25372,3155,13889,3936,14904,-188,-2773,-16032,-546,312462365
doublepump,-18408,-22444,-3424,23114,-4319,-20781,-14652,2612,3196,23388,4652,9581,4412,15168,28,-2783,-16788,-546,1044907529
doublepump,-19688,-19348,-5624,26334,-3250,-23422,-12772,1860,1548,22680,4711,4518,4880,14900,-656,-3002,-18230,-766,2866481927
doublepump,-19656,-21160,-9208,30182,-1989,-25527,-11384,1848,484,25467,4999,148,5140,15248,-1344,-3517,-19078,-1403,1749996356
doublepump,-20376,-23852,-13000,32767,-288,-26294,-11300,2348,-148,29514,6110,-4687,4688,15688,-1372,-3810,-19459,-1985,3476338759
doublepump,-20460,-24376,-13908,32767,831,-27673,-12012,4968,36,31448,7083,-10732,4296,15472,-976,-3826,-19592,-2440,3810663070
doublepump,-19968,-28232,-15024,32767,2081,-31351,-12116,6340,1336,32003,9209,-17666,4916,15140,-1332,-3669,-19834,-3026,3932594438
doublepump,-22348,-31628,-15588,32767,3493,-32768,-15008,9184,1392,30685,10924,-25345,4572,14900,-2064,-4135,-20614,-3645,3114703879
doublepump,-22924,-31452,-15764,32767,4496,-32768,-17512,11532,644,29356,11220,-32768,3300,15220,-1224,-4085,-21351,-3990,2559865235
doublepump,-25896,-31444,-15396,32767,3354,-32768,-17828,13044,-84,28918,10950,-32768,3484,14312,-1580,-4389,-22181,-4453,263406724
doublepump,-24968,-32088,-14944,32767,2077,-32768,-20220,16580,480,30302,10765,-32768,2436,15084,-380,-4691,-23782,-4971,234787306
doublepump,-24412,-32768,-15784,32767,2761,-32768,-26104,21976,2464,32159,9901,-32768,704,15512,36,-4551,-25407,-4888,3007550022
doublepump,-24104,-32368,-14640,32767,1986,-32768,-30892,26292,1248,32767,8229,-32768,2452,14880,-1816,-4310,-26268,-4930,245927469
doublepump,-22388,-32768,-15696,32767,4328,-32768,-31120,29436,-2692,32767,5683,-32768,3004,15300,-2756,-4123,-26802,-5477,2087372781
doublepump,-20652,-32768,-15324,32767,5984,-32768,-29228,30312,-3404,32767,4815,-32768,3044,15856,-2412,-3528,-27124,-5668,2087927792
doublepump,-19000,-32768,-13136,32767,5729,-32768,-27472,29148,-5076,32767,4516,-32768,3192,16916,-3140,-3160,-27728,-5504,2845464547
doublepump,-17712,-32768,-11128,32767,7031,-32768,-26664,27936,-6432,32767,4142,-32768,2916,17580,-3952,-3114,-27594,-4902,3684683711
doublepump,-19832,-32768,-10272,32767,8230,-32768,-27940,29380,-7468,32767,4364,-32768,2436,18016,-3532,-2946,-26528,-3943,3001397245
doublepump,-20772,-32768,-9408,32767,8808,-32768,-25840,32132,-8492,32767,4975,-32158,3076,16720,-2656,-2974,-24983,-2876,2852995939
doublepump,-20576,-31224,-7324,32767,8430,-32768,-22988,30596,-8764,32767,5622,-27915,2292,14652,-1940,-3037,-23446,-2018,838115028
doublepump,-19340,-29000,-5248,32767,5993,-32768,-20476,26776,-8348,26767,6129,-23235,2060,13748,-2524,-2617,-22437,-1390,2071784960
doublepump,-19056,-27632,-3712,32767,4640,-32768,-18520,22264,-7920,22845,6686,-19135,984,13620,-2840,-1818,-21831,-879,237949945
doublepump,-17240,-24188,-2596,32767,2423,-32768,-17648,19216,-6244,22899,7470,-15689,68,14360,-3860,-1178,-21591,-192,3697016062
doublepump,-12368,-21580,-868,32679,2955,-32768,-18120,16268,-4956,25582,8521,-12640,-1492,14572,-5204,-1505,-22377,628,2144280247
doublepump,-13556,-21840,2808,29627,4848,-32768,-18224,14300,-4580,29141,9227,-10261,3812,15312,-3588,-166,-19679,417,4192074345
doublepump,-12164,-21116,4260,25619,4823,-32768,-18688,13536,-5404,29815,9538,-8337,4052,16144,-3304,227,-17805,-398,1796105964
doublepump,-13112,-18124,5648,27200,7651,-32768,-17952,13616,-5248,28766,8211,-6736,2316,16848,-3360,51,-16514,-881,157428268
doublepump,-5616,-12928,3152,26801,6178,-30987,-17236,14512,-3804,24853,6987,-6070,816,17356,-4664,-875,-14378,-1214,684914129
doublepump,-6564,-9908,5080,20951,10038,-25117,-16792,14152,-2508,19247,6027,-5651,-36,16884,-3932,-1788,-13062,-1601,1966957504
doublepump,-13664,-9460,9132,14810,10267,-18963,-15452,13120,-2340,13984,5234,-5130,-276,16548,-3272,-2292,-13685,-2315,1735875383
doublepump,-14080,-9972,12308,16137,8964,-14847,-14084,11852,-1212,10361,4533,-4047,-1056,16484,-4040,-3034,-14645,-3087,2675240986
doublepump,-17264,-10112,14280,19461,9214,-11810,-12840,9836,84,8810,4298,-2175,-2716,16720,-3628,-3964,-14968,-3563,375400588
doublepump,-22808,-7612,14616,23627,7415,-8141,-12828,8224,816,9512,4509,600,-6004,16812,-1576,-4262,-17103,-3474,2793258891
doublepump,-25196,-4340,13344,28780,3830,-6118,-14192,6692,256,12175,4363,3430,-4952,16020,-2196,-4040,-19338,-2721,768942194
doublepump,-26424,2488,10484,30508,1555,-2701,-15464,5840,-284,15830,3324,5999,-1504,14804,-3840,-4345,-20909,-2545,2754193118
doublepump,-23584,12600,4764,17602,-222,1788,-16256,5972,-124,19055,1924,8305,-916,13968,-2364,-4113,-21253,-3669,2127347137
doublepump,-22276,14800,4988,-5165,-4469,4067,-17884,5984,360,20740,709,10403,-3696,13304,-1348,-3046,-23935,-4032,1164149182
doublepump,-19776,9292,7156,-23009,-9784,1823,-18348,5964,580,20178,-470,11780,-2524,13348,-4040,-2969,-26150,-3447,2714892340
doublepump,-16928,6064,6292,-31893,-13690,-3083,-18728,4888,-268,19726,-1182,13102,1316,11672,-3112,-2591,-24814,-2955,2641676264
doublepump,-7712,3060,1200,-32768,-8930,-6366,-18112,4328,-536,19573,-1971,14512,3460,12684,-2212,-1743,-23077,-2725,4145285468
doublepump,-9204,-1140,6008,-21979,-5020,-9116,-18032,3752,-452,18990,-2647,15221,5760,13660,-1760,-1169,-21030,-2412,250956560
doublepump,-7932,1152,6392,-7473,-3889,-9812,-17196,2672,68,18889,-2810,16150,6072,14928,-972,-577,-18086,-1973,2477623014
doublepump,-5056,3532,7176,4714,-1287,-9508,-16500,2472,-28,19455,-2522,16722,5664,16024,-964,-406,-14779,-1566,1653666936
doublepump,-7052,4828,9212,13304,-723,-8647,-15736,2532,112,19419,-2401,16878,4836,16812,-164,-413,-11260,-1443,3931931112
doublepump,-5788,7376,6812,16907,1224,-8176,-15628,2228,184,19178,-2676,16264,2764,16180,1172,-16,-9193,-1456,2481145664
doublepump,-6808,9120,7452,16694,4092,-7740,-15208,2820,596,18465,-2966,14860,1292,15604,656,61,-8220,-1018,176282162
doublepump,-7148,11072,8820,10038,219,-8436,-15124,3660,1076,15083,-4257,12219,504,14592,632,-139,-7360,-129,4039425100
doublepump,-7400,9600,10120,4020,-2022,-6698,-13424,2244,3436,10937,-5401,9619,3064,13904,-300,-575,-6177,385,3991255323
doublepump,-5740,10056,9540,-1476,-2965,-6116,-12260,3160,1816,7824,-5761,7386,4340,14088,240,-602,-4110,393,3618222157
doublepump,-7372,8972,11044,-6841,-5935,-5040,-13136,2912,1948,7278,-4362,4703,4016,14848,160,-595,-2113,530,3200025346
doublepump,-5692,7016,8664,-8773,-11155,-5505,-13700,3148,2860,8795,-2344,3391,3516,15428,-340,-722,101,930,966023404
doublepump,-1756,5516,8712,-9166,-147,-4424,-15068,4408,2780,10288,-898,2279,3700,15376,-208,-1011,2132,1215,3662825041
doublepump,-5952,4416,11216,-6377,-178,-4356,-15296,7244,2404,10528,-1119,1893,4644,14928,84,-1095,4133,1165,394412790
doublepump,-6832,1632,11328,-1002,-1180,-3943,-15436,8036,1284,10293,-1801,2186,3272,14248,1856,-263,6077,982,1791494299
doublepump,-7568,1076,10268,5201,599,-4451,-14988,9332,1116,9130,-2878,3668,2856,14488,2408,623,7378,1166,1109379283
doublepump,-8796,1724,7748,8869,11197,-4537,-16232,10784,1948,7123,-3589,5729,2312,13764,2232,1147,8304,1376,3520838586
doublepump,-13436,3752,7492,6880,5445,-6020,-17244,11948,3448,4387,-4078,7264,2008,14068,1300,1636,9324,1569,1825689539
